form	lemma	POS	morph
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
སྒོ་ལྕགས་	སྒོ་ལྕགས་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
ཡོད་	ཡོད་	VERB
དུས་སྒོ་	དུས་སྒོ་	NO_POS
ཆ་	ཆ་	NOUN
མི་	མི་	PART
ཀློད་པ་	ཀློད་པ་	NON_WORD
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཞལ་	ཞལ་	NOUN
། །		PUNCT
མ་	མ་	PART
མཇལ་	མཇལ་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
བྱེད་རྩོལ་	བྱེད་རྩོལ་	NO_POS
མི་	མི་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལྕགས་	ལྕགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
འགྲོགས་	འགྲོགས་	NO_POS
དུས་གཞན་	དུས་གཞན་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
གྲོག་	གྲོག་	NOUN
འདྲ་	འདྲ་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
འཕྲོད་	འཕྲོད་	NO_POS
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
མིག་བུ་	མིག་བུ་	NO_POS
བཙུམས་	བཙུམས་	NO_POS
ན་	ནས་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཚོད་	ཚོད་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	DET
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
གདམས་	གདམས་	NOUN
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
ལྷོངས་	ལྷོངས་	NO_POS
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཤོལ་བ་	བཤོལ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀ་		
བར་ཆད་	བར་ཆད་	NOUN
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་	དོན་མེད་	ADJ
ས་སྟོང་	ས་སྟོང་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
འབད་	འབད་	VERB
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
རེངས་པ་	རེངས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དྲན་	དྲན་	VERB
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཁ་སྣོན་	ཁ་སྣོན་	OTHER
བཏབ་	བཏབ་	VERB
། །		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཀུན་	ཀུན་	DET
རང་	རང་	PRON
བཅིང་	བཅིང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
དགོས་	དགོས་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
འཛོམས་	འཛོམས་	VERB
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
གུ་	གུ་	OTHER
། །		PUNCT
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
རྒྱལ་གསུང་	རྒྱལ་གསུང་	NO_POS
དཔང་པོ་	དཔང་པོ་	NOUN
ར་	ལ་	PART
ཚུགས་	ཚུགས་	VERB
། །		PUNCT
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
། །		PUNCT
སྒྲུབ་བོ་	སྒྲུབ་བོ་	VERB
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ལངས་	ལངས་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
དམའ་ས་	དམའ་ས་	NOUN
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
སྲ་	སྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཞུགས་	ཞུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྤོང་བ་པ་	སྤོང་བ་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
དགེ་	དགེ་	NOUN
། །།		PUNCT
རང་	རང་	PRON
ཚུལ་	ཚུལ་	NOUN
དཔགས་པ་	དཔགས་པ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
༈		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོར་		NON_WORD
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གསོལ་	གསོལ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ནི་	ནི་	NO_POS
དབུལ་པོ་	དབུལ་པོ་	ADJ
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡུག་	སྡུག་	VERB
ཅིང་	ཅིང་	PART
ཕངས་	ཕངས་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དྭ་ཕྲུག་	དྭ་ཕྲུག་	OTHER
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཚེངས་	འཚེངས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྙེད་	རྙེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྙིང་ཁུང་	སྙིང་ཁུང་	NO_POS
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
རླུང་	རླུང་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
དགུན་ཁ་	དགུན་ཁ་	OTHER
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འདི་	འདི་	DET
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཤིང་	ཅིང་	PART
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཕྲལ་བ་	ཕྲལ་བ་	NO_POS
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ལོང་བ་	ལོང་བ་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
ཉན་	ཉན་	VERB
ཀྱང་	ཀྱང་	PART
འོན་པ་	འོན་པ་	NOUN
།		PUNCT
སྨྲ་	སྨྲ་	VERB
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
ལྐུགས་པ་	ལྐུགས་པ་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
